A,P
1.0,0.0
0.3008937437934459,0.0339622641509434
0.12313803376365443,0.0746772591857001
0.07398212512413109,0.11519364448857995
0.059285004965243304,0.15491559086395235
0.05451837140019861,0.1976166832174777
0.050148957298907657,0.23435948361469713
0.04776564051638531,0.2760675273088382
0.044885799404170805,0.3138033763654419
0.04250248262164846,0.35749751737835156
0.03962264150943397,0.3952333664349554
0.03733862959285005,0.43396226415094347
0.03435948361469712,0.4697120158887786
0.03217477656405164,0.5104270109235354
0.029791459781529295,0.5441906653426019
0.027209533267130093,0.5898709036742801
0.02502482621648461,0.6236345580933467
0.022641509433962266,0.6544190665342603
0.0198609731876862,0.6971201588877856
0.01787487586891758,0.7298907646474678
0.015590863952333665,0.7626613704071501
0.013604766633565047,0.7914597815292951
0.011320754716981133,0.817279046673287
0.009543197616683218,0.8599801390268124
0.007855014895729892,0.87785501489573
0.006285998013902681,0.906653426017875
0.0048460774577954325,0.9175769612711024
0.003664349553128104,0.9314796425024827
0.002711022840119166,0.9572989076464747
0.0020059582919563063,0.9592850049652434
0.0014299900695134064,0.9712015888778551
0.0010526315789473684,0.9791459781529296
0.0,0.9851042701092354
0.0,0.9821251241310825
