P,A
0.0,1.0
0.039696969696969696,0.9202020202020202
0.0798989898989899,0.888888888888889
0.12222222222222222,0.8464646464646465
0.16161616161616163,0.8070707070707072
0.20505050505050507,0.7616161616161616
0.24646464646464647,0.711111111111111
0.28888888888888886,0.6717171717171717
0.33131313131313134,0.6282828282828283
0.3747474747474748,0.5898989898989899
0.42323232323232324,0.5444444444444445
0.4666666666666667,0.503030303030303
0.503030303030303,0.4595959595959596
0.5525252525252525,0.4131313131313131
0.5949494949494949,0.37777777777777777
0.6343434343434343,0.3393939393939394
0.685858585858586,0.29696969696969694
0.7212121212121212,0.2595959595959596
0.7565656565656566,0.2272727272727273
0.788888888888889,0.19191919191919193
0.8262626262626263,0.16464646464646465
0.8606060606060606,0.1383838383838384
0.8777777777777778,0.11616161616161617
0.9070707070707071,0.09636363636363636
0.9282828282828284,0.0796969696969697
0.9292929292929294,0.06737373737373736
0.9353535353535354,0.05747474747474748
0.9393939393939394,0.04818181818181818
0.9595959595959596,0.04252525252525252
0.9666666666666667,0.038181818181818185
0.9797979797979798,0.034040404040404044
