A,P
1.0,0.0
0.11782477341389729,0.7865055387713998
0.10171198388721048,0.7532729103726082
0.09647532729103726,0.7059415911379657
0.09053373615307149,0.6706948640483384
0.08348439073514602,0.6324269889224572
0.07885196374622357,0.5881168177240684
0.07240684793554884,0.5478348439073515
0.06767371601208459,0.5025176233635448
0.06273917421953676,0.47029204431017124
0.05730110775427996,0.4219536757301108
0.05236656596173212,0.3806646525679758
0.047129909365558914,0.35448136958710974
0.04300100704934542,0.311178247734139
0.0377643504531722,0.27693856998992955
0.03293051359516616,0.24068479355488417
0.02769385699899295,0.20745216515609263
0.024370594159113797,0.17522658610271902
0.0202416918429003,0.14602215508559918
0.016414904330312185,0.1188318227593152
0.013293051359516616,0.0933534743202417
0.010372608257804632,0.07361530715005035
0.008147029204431017,0.05770392749244713
0.006253776435045317,0.04481369587109768
0.004964753272910373,0.03585095669687815
0.004048338368580061,0.029003021148036254
0.0034038267875125885,0.02447129909365559
0.002990936555891239,0.02245720040281974
0.0027391742195367573,0.0202416918429003
0.0025478348439073517,0.019033232628398792
