A,P,time
1.0,0.0,0.0
0.8939393939393939,0.1002020202020202,11.54
0.8,0.20101010101010103,23.08
0.7131313131313131,0.28686868686868683,34.62
0.6303030303030303,0.3717171717171717,46.15
0.5616161616161617,0.4444444444444445,57.69
0.48787878787878786,0.5131313131313131,69.23
0.4353535353535353,0.5707070707070706,80.77
0.37676767676767675,0.6232323232323232,92.31
0.3292929292929293,0.6747474747474748,104.0
0.2898989898989899,0.7222222222222222,115.0
0.25353535353535356,0.7515151515151515,127.0
0.22121212121212122,0.7797979797979798,138.0
0.19191919191919193,0.8141414141414142,150.0
0.16666666666666669,0.8343434343434343,162.0
0.14747474747474748,0.8666666666666667,173.0
0.12626262626262627,0.8929292929292929,185.0
0.11111111111111112,0.9040404040404041,196.0
0.09646464646464646,0.9050505050505051,208.0
0.08505050505050504,0.9121212121212121,219.0
0.07414141414141415,0.9343434343434344,231.0
0.06505050505050505,0.9454545454545455,242.0
0.05595959595959596,0.9494949494949495,254.0
0.049595959595959596,0.9505050505050504,265.0
0.04383838383838384,0.9606060606060606,277.0
0.03878787878787879,0.9585858585858585,288.0
0.034545454545454546,0.9676767676767677,300.0
