A,P,time
1.0,0.0,0.0
0.8869047619047619,0.09920634920634921,17.03
0.7946428571428572,0.19345238095238096,34.07
0.7033730158730158,0.28273809523809523,51.1
0.6279761904761905,0.35813492063492064,68.14
0.5496031746031746,0.43353174603174605,85.17
0.4861111111111111,0.4930555555555555,102.0
0.42956349206349204,0.5505952380952381,119.0
0.38095238095238093,0.6081349206349206,136.0
0.33333333333333337,0.6517857142857143,153.0
0.2926587301587301,0.6984126984126984,170.0
0.25396825396825395,0.7430555555555556,187.0
0.22321428571428573,0.7628968253968255,204.0
0.19543650793650794,0.7906746031746033,221.0
0.16964285714285715,0.806547619047619,238.0
0.1498015873015873,0.8373015873015872,256.0
0.12996031746031747,0.8660714285714286,273.0
0.1140873015873016,0.8849206349206349,290.0
0.09920634920634921,0.8878968253968255,307.0
0.08571428571428572,0.9057539682539683,324.0
0.07509920634920635,0.9126984126984128,341.0
0.06577380952380953,0.9275793650793651,358.0
0.05694444444444444,0.9295634920634921,375.0
0.051289682539682545,0.9365079365079364,392.0
0.04503968253968254,0.9434523809523809,409.0
0.039384920634920634,0.9543650793650793,426.0
0.034722222222222224,0.9424603174603174,443.0
0.0314484126984127,0.9642857142857143,460.0
0.02767857142857143,0.9662698412698413,477.0
0.024900793650793653,0.9553571428571428,494.0
