A,P,time
1.0,0.0,0.0
0.9384460141271443,0.06407669021190716,1937.0
0.858728557013118,0.12916246215943492,3874.0
0.81029263370333,0.1927346115035318,5811.0
0.7376387487386478,0.25529767911200807,7748.0
0.6841574167507569,0.3158425832492432,9685.0
0.615539858728557,0.38143289606458125,11622.0
0.5539858728557013,0.44298688193743696,13559.0
0.4924318869828456,0.49949545913218973,15496.0
0.43491422805247226,0.5650857719475278,17433.0
0.3763874873864783,0.6165489404641776,19370.0
0.31786074672048437,0.6750756811301716,21308.0
0.26639757820383453,0.7285570131180625,23245.0
0.21089808274470231,0.7759838546922301,25182.0
0.1664984863773966,0.8284561049445005,27119.0
0.12209889001009082,0.8779011099899092,29056.0
0.0856710393541877,0.9122098890010091,30993.0
0.055196770938446015,0.9525731584258325,32930.0
0.033703329969727545,0.9697275479313824,34867.0
0.020585267406659943,0.9778002018163471,36804.0
0.012613521695257316,0.9959636730575177,38741.0
0.008849646821392533,0.9899091826437941,40678.0
