A,P,time
1.0,0.0,0.0
0.9267803410230693,0.04874623871614844,979.0
0.8786359077231695,0.09638916750250753,1959.0
0.8415245737211635,0.14343029087261785,2938.0
0.7953861584754264,0.19157472417251756,3917.0
0.7462387161484453,0.24072216649949849,4896.0
0.6990972918756269,0.28886659979939816,5876.0
0.641925777331996,0.33299899699097296,6855.0
0.6038114343029087,0.3811434302908726,7834.0
0.5486459378134404,0.42326980942828485,8813.0
0.506519558676028,0.47141424272818455,9793.0
0.46339017051153464,0.5135406218655968,10772.0
0.42126379137412234,0.5626880641925778,11751.0
0.37713139418254765,0.6048144433299899,12730.0
0.3319959879638917,0.6519558676028084,13710.0
0.2938816449348044,0.6850551654964895,14689.0
0.25175526579739216,0.720160481444333,15668.0
0.2136409227683049,0.769307923771314,16648.0
0.1765295887662989,0.7983951855566701,17627.0
0.1424272818455366,0.8455366098294884,18606.0
0.1123370110330993,0.8625877632898696,19585.0
0.08505516549648946,0.8956870611835507,20565.0
0.061885656970912736,0.9398194583751255,21544.0
0.044232698094282846,0.9538615847542627,22523.0
0.030892678034102308,0.9628886659979939,23502.0
0.021263791374122366,0.9799398194583752,24482.0
0.015045135406218655,0.9919759277833501,25461.0
0.01123370110330993,0.9989969909729187,26440.0
0.008676028084252758,0.9929789368104313,27419.0
0.007362086258776329,0.9889669007021064,28399.0
0.006469408224674022,0.9989969909729187,29378.0
