A,P,time
1.0,0.0,0.0
0.9477911646586344,0.055321285140562254,3073.0
0.8895582329317269,0.11244979919678715,6147.0
0.8463855421686747,0.1676706827309237,9220.0
0.7771084337349398,0.22188755020080322,12294.0
0.7299196787148594,0.2801204819277109,15367.0
0.6696787148594378,0.3313253012048193,18440.0
0.6154618473895582,0.38654618473895586,21514.0
0.5622489959839359,0.4367469879518072,24587.0
0.5080321285140562,0.49297188755020077,27661.0
0.46586345381526106,0.5371485943775101,30734.0
0.4086345381526104,0.5903614457831325,33807.0
0.35943775100401604,0.641566265060241,36881.0
0.31224899598393574,0.6917670682730923,39954.0
0.2640562248995984,0.7429718875502008,43028.0
0.22188755020080322,0.7740963855421686,46101.0
0.18473895582329317,0.82429718875502,49174.0
0.14457831325301204,0.8644578313253012,52248.0
0.10943775100401607,0.892570281124498,55321.0
0.08102409638554216,0.9186746987951807,58395.0
0.056626506024096385,0.9437751004016064,61468.0
0.0391566265060241,0.964859437751004,64541.0
0.026706827309236948,0.9748995983935743,67615.0
0.01897590361445783,0.9769076305220883,70688.0
0.014357429718875502,0.9899598393574297,73762.0
0.011746987951807229,0.9839357429718876,76835.0
