A,P,time
1.0,0.0,0.0
0.9461615154536391,0.04965104685942174,1825.0
0.9032901296111666,0.09830508474576272,3651.0
0.8514456630109671,0.14855433698903292,5476.0
0.7896311066799603,0.1964107676969093,7301.0
0.7457627118644069,0.2462612163509472,9126.0
0.6959122632103689,0.2951146560319043,10952.0
0.6570289132602194,0.33998005982053847,12777.0
0.60518444666002,0.38683948155533404,14602.0
0.5613160518444666,0.4346959122632104,16427.0
0.5084745762711865,0.48354935194416754,18253.0
0.46460618145563315,0.531405782652044,20078.0
0.419740777666999,0.5702891326021934,21903.0
0.382851445663011,0.6191425722831506,23728.0
0.3320039880358924,0.6550348953140579,25554.0
0.2951146560319043,0.6999002991026919,27379.0
0.2522432701894317,0.7447657028913262,29204.0
0.21535393818544368,0.7786640079760719,31030.0
0.18045862412761715,0.8125623130608176,32855.0
0.14556331006979065,0.8504486540378864,34680.0
0.11565304087736791,0.8733798604187438,36505.0
0.08823529411764706,0.9132602193419742,38331.0
0.06520438683948156,0.9312063808574279,40156.0
0.04725822532402792,0.9441674975074776,41981.0
0.03399800598205384,0.9690927218344966,43806.0
0.024327018943170492,0.9860418743768695,45632.0
0.01794616151545364,0.9860418743768695,47457.0
