P,A
0.0,1.0
0.03437185929648241,0.9366834170854272
0.06844221105527637,0.9125628140703518
0.1035175879396985,0.8844221105527639
0.13768844221105528,0.8492462311557789
0.1728643216080402,0.8120603015075377
0.2100502512562814,0.7748743718592965
0.24623115577889446,0.7417085427135678
0.2804020100502513,0.7035175879396984
0.3206030150753769,0.6592964824120603
0.3537688442211055,0.6241206030150753
0.3919597989949749,0.5899497487437185
0.4251256281407035,0.5618090452261307
0.46733668341708545,0.5266331658291458
0.5035175879396985,0.4894472361809045
0.5396984924623116,0.4552763819095478
0.5778894472361809,0.41708542713567837
0.6090452261306533,0.385929648241206
0.6412060301507538,0.34472361809045227
0.678391959798995,0.31055276381909547
0.7115577889447235,0.28140703517587945
0.735678391959799,0.2542713567839196
0.7758793969849247,0.2241206030150754
0.807035175879397,0.19597989949748745
0.8261306532663316,0.17487437185929647
0.84321608040201,0.15276381909547737
0.8703517587939699,0.12964824120603016
0.8814070351758794,0.1135678391959799
0.8964824120603015,0.09758793969849247
0.9125628140703518,0.08482412060301509
0.9155778894472362,0.0735678391959799
0.9356783919597991,0.06422110552763818
0.9417085427135679,0.05718592964824121
0.964824120603015,0.05055276381909547
0.9537688442211055,0.04562814070351759
0.9577889447236181,0.041608040201005024
0.9628140703517588,0.03839195979899497
0.9608040201005025,0.03577889447236181
0.9638190954773869,0.03396984924623115
