A,P,time
1.0,0.0,0.0
0.9109109109109109,0.08398398398398399,1632.0
0.8418418418418419,0.16216216216216217,3264.0
0.7687687687687688,0.23523523523523523,4896.0
0.6916916916916916,0.3023023023023023,6528.0
0.6316316316316316,0.3663663663663664,8161.0
0.5775775775775776,0.4264264264264264,9793.0
0.5235235235235235,0.48148148148148145,11425.0
0.4724724724724724,0.5255255255255256,13057.0
0.42342342342342343,0.5745745745745745,14689.0
0.3853853853853854,0.6146146146146146,16321.0
0.3493493493493493,0.6546546546546547,17953.0
0.3123123123123123,0.6876876876876877,19585.0
0.28228228228228225,0.7207207207207207,21217.0
0.25425425425425424,0.7427427427427428,22850.0
0.22922922922922923,0.7657657657657658,24482.0
0.2082082082082082,0.7917917917917918,26114.0
0.18618618618618618,0.8088088088088089,27746.0
0.1691691691691692,0.8388388388388388,29378.0
0.15215215215215214,0.8438438438438438,31010.0
0.13913913913913914,0.8608608608608609,32642.0
0.12612612612612611,0.8778778778778779,34274.0
0.11411411411411412,0.8798798798798799,35906.0
0.1041041041041041,0.893893893893894,37539.0
0.0947947947947948,0.898898898898899,39171.0
0.08678678678678678,0.913913913913914,40803.0
0.08028028028028028,0.914914914914915,42435.0
0.07367367367367367,0.922922922922923,44067.0
0.06786786786786787,0.928928928928929,45699.0
0.06296296296296296,0.933933933933934,47331.0
0.05875875875875876,0.9389389389389389,48963.0
0.054954954954954956,0.9489489489489489,50595.0
0.051451451451451455,0.9409409409409409,52228.0
0.04874874874874875,0.95995995995996,53860.0
0.04594594594594595,0.9579579579579579,55492.0
0.04364364364364364,0.9589589589589589,57124.0
0.04174174174174174,0.9539539539539539,58756.0
