A,P,time
0.0,1.0630252100840336,0.0
0.11554621848739496,0.8476890756302522,8.25
0.2300420168067227,0.7415966386554622,16.5
0.34243697478991597,0.638655462184874,24.75
0.43907563025210083,0.5367647058823529,33.0
0.5388655462184875,0.444327731092437,41.25
0.6313025210084033,0.35819327731092443,49.5
0.7111344537815126,0.2878151260504202,57.75
0.7867647058823529,0.21953781512605042,66.0
0.83718487394958,0.16596638655462187,74.25
0.8813025210084033,0.12289915966386555,82.5
0.9222689075630253,0.09180672268907564,90.75
0.9495798319327732,0.06869747899159664,99.0
0.9789915966386555,0.05094537815126051,107.0
0.9957983193277311,0.03928571428571429,116.0
0.9989495798319328,0.030357142857142857,124.0
1.0,0.025105042016806724,132.0
