A,P,time
1.0,0.0,0.0
0.8883248730964467,0.12690355329949238,3499.0
0.7695431472081219,0.23553299492385787,6998.0
0.6893401015228428,0.3269035532994924,10497.0
0.6091370558375634,0.40507614213197973,13997.0
0.5421319796954315,0.4791878172588832,17496.0
0.4791878172588832,0.5390862944162437,20995.0
0.4294416243654822,0.5847715736040608,24494.0
0.37766497461928933,0.63248730964467,27993.0
0.3421319796954315,0.6741116751269036,31492.0
0.30761421319796955,0.6974619289340103,34991.0
0.27918781725888325,0.7421319796954314,38490.0
0.25583756345177666,0.7553299492385787,41990.0
0.2304568527918782,0.7949238578680203,45489.0
0.21015228426395938,0.8060913705583757,48988.0
0.19289340101522842,0.833502538071066,52487.0
0.17766497461928932,0.8345177664974619,55986.0
0.16243654822335027,0.8395939086294416,59485.0
0.15228426395939085,0.868020304568528,62984.0
0.1401015228426396,0.86497461928934,66483.0
0.13096446700507614,0.8802030456852792,69983.0
0.12284263959390863,0.8852791878172589,73482.0
0.11472081218274112,0.9106598984771574,76981.0
0.10862944162436548,0.9116751269035533,80480.0
0.10456852791878173,0.9055837563451777,83979.0
0.10020304568527919,0.9106598984771574,87478.0
0.09736040609137056,0.9147208121827411,90977.0
0.09218274111675127,0.93502538071066,94476.0
0.08913705583756346,0.9370558375634518,97976.0
0.08527918781725889,0.9329949238578681,101475.0
0.08365482233502539,0.9319796954314721,104974.0
0.07979695431472082,0.9329949238578681,108473.0
