A,P,time
1.0,0.0,0.0
0.8923230309072783,0.10269192422731806,4254.0
0.8035892323030909,0.1944167497507478,8508.0
0.7108673978065803,0.27617148554336995,12762.0
0.6530408773678964,0.33898305084745767,17015.0
0.5962113659022932,0.4067796610169492,21269.0
0.531405782652044,0.4586241276171486,25523.0
0.4925224327018944,0.5114656031904288,29777.0
0.44566301096709876,0.5483549351944168,34031.0
0.40578265204386843,0.5912263210368893,38285.0
0.3708873379860419,0.6221335992023929,42539.0
0.3359920239282154,0.6640079760717847,46792.0
0.31605184446660023,0.6849451645064807,51046.0
0.2851445663010967,0.7128614157527419,55300.0
0.26321036889332006,0.7298105682951147,59554.0
0.2412761714855434,0.7477567298105684,63808.0
0.2273180458624128,0.7627118644067797,68062.0
0.2083748753738784,0.7816550348953142,72316.0
0.19541375872382855,0.794616151545364,76569.0
0.18344965104685945,0.8045862412761716,80823.0
0.17148554336989033,0.8195413758723828,85077.0
0.1585244267198405,0.8384845463609173,89331.0
0.14955134596211367,0.8464606181455634,93585.0
0.1415752741774676,0.8534396809571287,97839.0
0.13459621136590233,0.8534396809571287,102092.0
0.12562313060817548,0.8723828514456631,106346.0
0.11964107676969093,0.8634097706879362,110600.0
0.11565304087736791,0.8843469591226322,114854.0
0.1086739780658026,0.8883349950149553,119108.0
0.1036889332003988,0.8853439680957129,123362.0
0.10269192422731806,0.8853439680957129,127616.0
0.09730807577268197,0.9092721834496512,131869.0
0.09361914257228315,0.9082751744765705,136123.0
0.09042871385842474,0.914257228315055,140377.0
0.0872382851445663,0.9092721834496512,144631.0
