A,P,time
1.0,0.0,0.0
0.8539778449144008,0.06273917421953676,0.309
0.7895266868076536,0.12890231621349446,0.618
0.7331319234642497,0.19536757301107754,0.927
0.6656596173212488,0.26082578046324273,1.236
0.607250755287009,0.32225579053373615,1.545
0.5377643504531723,0.3856998992950655,1.854
0.4874118831822759,0.4501510574018127,2.163
0.4229607250755287,0.5075528700906344,2.472
0.3716012084592145,0.5589123867069486,2.781
0.3192346424974824,0.6153071500503524,3.09
0.270896273917422,0.6737160120845922,3.399
0.22356495468277945,0.7200402819738166,3.708
0.18328298086606243,0.7784491440080564,4.016
0.14904330312185296,0.8096676737160121,4.325
0.11581067472306143,0.8348439073514602,4.634
0.08841893252769387,0.879154078549849,4.943
0.06847935548841894,0.9043303121852971,5.252
0.051762336354481374,0.9274924471299094,5.561
0.0377643504531722,0.9415911379657603,5.87
0.028600201409869085,0.957703927492447,6.179
0.021349446122860022,0.9748237663645518,6.488
0.016314199395770394,0.9778449144008056,6.797
0.012789526686807653,0.9758308157099698,7.106
0.010171198388721048,0.9768378650553877,7.415
0.00851963746223565,0.9979859013091641,7.724
