A,P,time
1.0,0.0,0.0
0.8762475049900199,0.06287425149700598,0.456
0.8233532934131736,0.1277445109780439,0.911
0.7425149700598802,0.1936127744510978,1.367
0.6856287425149701,0.2564870259481038,1.823
0.625748502994012,0.31636726546906185,2.278
0.5648702594810379,0.38323353293413176,2.734
0.5069860279441117,0.437125748502994,3.19
0.45109780439121755,0.5039920159680639,3.645
0.39520958083832336,0.5558882235528942,4.101
0.343313373253493,0.6107784431137725,4.557
0.29041916167664666,0.657684630738523,5.012
0.2435129740518962,0.7125748502994012,5.468
0.20359281437125748,0.7624750499001997,5.923
0.1626746506986028,0.7904191616766467,6.379
0.1277445109780439,0.842315369261477,6.835
0.09910179640718562,0.8642714570858283,7.29
0.07544910179640718,0.9001996007984032,7.746
0.056387225548902194,0.9221556886227545,8.202
0.04131736526946108,0.9331337325349301,8.657
0.03033932135728543,0.9451097804391217,9.113
0.022155688622754494,0.9590818363273452,9.569
0.016666666666666666,0.9600798403193612,10.02
0.012774451097804392,0.9840319361277445,10.48
