A,P,time
1.0,0.0,0.0
0.9397590361445783,0.04086345381526105,1836.0
0.8955823293172691,0.08062248995983935,3672.0
0.8654618473895582,0.12248995983935743,5508.0
0.825301204819277,0.16164658634538154,7344.0
0.7801204819277109,0.20080321285140562,9181.0
0.7349397590361446,0.24397590361445784,11017.0
0.6917670682730923,0.2831325301204819,12853.0
0.6596385542168675,0.32028112449799195,14689.0
0.6255020080321285,0.3604417670682731,16525.0
0.57429718875502,0.3995983935742972,18361.0
0.5301204819277109,0.4427710843373494,20197.0
0.5030120481927711,0.47891566265060237,22034.0
0.46184738955823296,0.5180722891566265,23870.0
0.41666666666666663,0.5572289156626506,25706.0
0.3825301204819277,0.6034136546184738,27542.0
0.3413654618473896,0.641566265060241,29378.0
0.30823293172690763,0.6716867469879518,31214.0
0.27510040160642574,0.7108433734939759,33050.0
0.23092369477911648,0.7590361445783133,34886.0
0.19779116465863456,0.7871485943775101,36722.0
0.16265060240963855,0.821285140562249,38559.0
0.13052208835341367,0.856425702811245,40395.0
0.09879518072289156,0.8895582329317269,42231.0
0.07008032128514056,0.9146586345381527,44067.0
0.04748995983935743,0.9397590361445783,45903.0
0.028413654618473894,0.9628514056224899,47739.0
0.015963855421686747,0.9779116465863453,49575.0
0.008293172690763052,0.9879518072289156,51412.0
0.004216867469879518,0.9959839357429718,53248.0
0.0020983935742971884,1.0100401606425702,55084.0
0.0010542168674698795,1.005020080321285,56920.0
0.0,1.0100401606425702,58756.0
