P,A
0.0,1.0
0.02375745526838966,0.8916500994035785
0.04791252485089463,0.8667992047713717
0.07176938369781312,0.8290258449304174
0.09791252485089463,0.8151093439363817
0.12326043737574552,0.7872763419483102
0.15009940357852883,0.768389662027833
0.17495029821073557,0.7326043737574552
0.20576540755467196,0.7087475149105368
0.23558648111332006,0.6749502982107356
0.2634194831013917,0.6520874751491054
0.2962226640159046,0.6133200795228628
0.32902584493041753,0.5854870775347912
0.3658051689860835,0.547713717693837
0.3976143141153082,0.5159045725646123
0.43439363817097415,0.4821073558648111
0.4761431411530815,0.43737574552683894
0.5168986083499006,0.3976143141153082
0.5656063618290258,0.3538767395626242
0.6232604373757455,0.30318091451292245
0.6769383697813122,0.24751491053677932
0.7405566600397614,0.1878727634194831
0.8041749502982107,0.12226640159045725
0.900596421471173,0.053479125248508945
0.9642147117296223,0.013518886679920477
0.9821073558648111,0.00584493041749503
0.9731610337972166,0.005029821073558648
0.978131212723658,0.0050497017892644136
0.9831013916500994,0.005
0.9840954274353877,0.0050198807157057655
