P,A
0.0,1.0
0.016167664670658683,0.9261477045908184
0.03273453093812376,0.908183632734531
0.04930139720558882,0.8832335329341318
0.06636726546906188,0.8612774451097804
0.08303393213572854,0.8552894211576846
0.10079840319361279,0.8323353293413174
0.11976047904191617,0.8163672654690618
0.13672654690618763,0.7954091816367266
0.156686626746507,0.7874251497005988
0.1746506986027944,0.7554890219560878
0.19261477045908185,0.7255489021956087
0.21357285429141717,0.7225548902195609
0.23253493013972057,0.6956087824351297
0.25149700598802394,0.6826347305389222
0.2704590818363274,0.6686626746506986
0.29840319361277445,0.6307385229540918
0.3223552894211577,0.6097804391217565
0.3423153692614771,0.5958083832335329
0.3662674650698603,0.5708582834331337
0.38622754491017963,0.5399201596806388
0.4171656686626746,0.5189620758483035
0.44011976047904194,0.5
0.46906187624750495,0.47005988023952094
0.5,0.43812375249500995
0.5269461077844312,0.40718562874251496
0.5708582834331337,0.36926147704590817
0.5898203592814371,0.34730538922155685
0.6237524950099801,0.31037924151696605
0.6696606786427146,0.27345309381237526
0.7085828343313373,0.2315369261477046
0.7544910179640718,0.18962075848303395
0.8063872255489023,0.14171656686626746
0.8542914171656687,0.09051896207584831
0.9261477045908184,0.04301397205588822
0.9610778443113772,0.014471057884231538
0.9910179640718563,0.006477045908183633
0.9990019960079839,0.005269461077844311
0.9920159680638723,0.005139720558882235
