A,P,time
1.0,0.0,0.0
0.9025844930417495,0.07405566600397614,14.84
0.8499005964214712,0.14512922465208747,29.68
0.7624254473161034,0.21669980119284293,44.53
0.6968190854870775,0.2912524850894632,59.37
0.6202783300198808,0.36182902584493043,74.21
0.5566600397614314,0.4324055666003976,89.05
0.4850894632206759,0.5019880715705766,104.0
0.4165009940357853,0.5745526838966203,119.0
0.3548707753479125,0.6302186878727635,134.0
0.29025844930417494,0.6968190854870775,148.0
0.23061630218687873,0.7584493041749503,163.0
0.17495029821073557,0.8121272365805169,178.0
0.1242544731610338,0.8518886679920477,193.0
0.08290258449304175,0.9075546719681908,208.0
0.04960238568588469,0.941351888667992,223.0
0.02813121272365805,0.9642147117296223,237.0
0.015506958250497017,0.9721669980119284,252.0
0.009214711729622268,0.9870775347912525,267.0
0.006351888667992048,0.9920477137176938,282.0
