A,P,time
1.0,0.0,0.0
0.7168494516450649,0.23529411764705885,14.57
0.6620139581256232,0.2981056829511466,29.13
0.6021934197407777,0.35094715852442676,43.7
0.5513459621136592,0.39680957128614164,58.26
0.5084745762711865,0.444666001994018,72.83
0.4636091724825524,0.4895314057826521,87.39
0.4217347956131606,0.531405782652044,102.0
0.378863409770688,0.5692921236291126,117.0
0.34297108673978066,0.6151545363908276,131.0
0.30408773678963114,0.6520438683948157,146.0
0.2701894317048854,0.6859421734795613,160.0
0.23429710867397807,0.728813559322034,175.0
0.20438683948155534,0.7527417746759721,189.0
0.18045862412761715,0.7836490528414757,204.0
0.15254237288135594,0.8095712861415754,218.0
0.13359920239282155,0.827517447657029,233.0
0.11465603190428715,0.8444666001994019,248.0
0.09920239282153541,0.856430707876371,262.0
0.0872382851445663,0.8853439680957129,277.0
0.07666999002991028,0.893320039880359,291.0
0.06769690927218346,0.9022931206380859,306.0
0.06251246261216352,0.9022931206380859,320.0
0.05772681954137588,0.9212362911266203,335.0
