A,P,time
1.0,0.0,0.0
0.6126126126126126,0.32932932932932935,13.53
0.5185185185185185,0.4184184184184184,27.06
0.45045045045045046,0.48148148148148145,40.59
0.3943943943943944,0.5405405405405406,54.12
0.33433433433433435,0.6036036036036035,67.65
0.2912912912912913,0.6536536536536537,81.18
0.24324324324324323,0.6946946946946947,94.71
0.20320320320320323,0.7407407407407407,108.0
0.1691691691691692,0.7797797797797799,122.0
0.13713713713713716,0.8128128128128129,135.0
0.11411411411411412,0.8408408408408408,149.0
0.0947947947947948,0.8658658658658659,162.0
0.07977977977977978,0.8698698698698699,176.0
0.06866866866866866,0.8828828828828829,189.0
0.06066066066066066,0.8978978978978979,203.0
0.05655655655655656,0.913913913913914,216.0
0.05225225225225225,0.9049049049049049,230.0
