A,P,time
1.0,0.0,0.0
0.8985943775100402,0.08453815261044176,0.0105
0.8303212851405622,0.16867469879518074,0.0209
0.7459839357429718,0.24899598393574296,0.0314
0.6696787148594378,0.33032128514056225,0.0418
0.5943775100401606,0.39457831325301207,0.0523
0.5341365461847389,0.45783132530120485,0.0627
0.47891566265060237,0.5200803212851406,0.0732
0.42068273092369474,0.5813253012048193,0.0836
0.3704819277108434,0.6224899598393574,0.0941
0.3253012048192771,0.674698795180723,0.105
0.2831325301204819,0.717871485943775,0.115
0.2469879518072289,0.7530120481927711,0.125
0.21887550200803213,0.7811244979919679,0.136
0.1857429718875502,0.8142570281124498,0.146
0.1606425702811245,0.8423694779116465,0.157
0.14056224899598396,0.8534136546184738,0.167
0.12248995983935743,0.8865461847389559,0.178
0.10742971887550201,0.8855421686746988,0.188
0.09116465863453815,0.9086345381526105,0.199
0.07801204819277109,0.926706827309237,0.209
0.0678714859437751,0.9277108433734941,0.22
0.05913654618473896,0.9357429718875503,0.23
0.05150602409638554,0.9528112449799196,0.24
0.04497991967871486,0.9568273092369477,0.251
0.0391566265060241,0.9588353413654618,0.261
0.03473895582329317,0.9608433734939759,0.272
0.03032128514056225,0.9728915662650602,0.282
0.026807228915662652,0.9789156626506024,0.293
0.023795180722891565,0.9708835341365462,0.303
0.021586345381526102,0.9789156626506024,0.314
0.019377510040160643,0.9779116465863453,0.324
0.017469879518072287,0.9789156626506024,0.335
0.015963855421686747,0.9809236947791165,0.345
