A,P
0.0,0.0
0.18133616118769885,0.7900318133616119
0.3149522799575822,0.6670201484623542
0.42099681866383887,0.567338282078473
0.49416755037115595,0.49946977730646874
0.55779427359491,0.43796394485683987
0.6203605514316013,0.38918345705196183
0.6691410392364794,0.34570519618239665
0.6977730646871687,0.3107104984093319
0.735949098621421,0.27571580063626727
0.7645811240721103,0.2492046659597031
0.7963944856839873,0.22481442205726407
0.8207847295864263,0.20360551431601273
0.8345705196182397,0.18663838812301167
0.8483563096500532,0.17073170731707318
0.8579003181336162,0.1537645811240721
0.8780487804878049,0.14103923647932132
0.8897136797454931,0.13149522799575822
0.9034994697773064,0.12195121951219513
0.9172852598091199,0.1102863202545069
0.9236479321314953,0.1016967126193001
0.9395546129374338,0.09384941675503712
0.936373276776246,0.0885471898197243
0.951219512195122,0.08038176033934254
0.9480381760339344,0.07571580063626725
0.9490986214209969,0.07051961823966066
0.9597030752916226,0.06574761399787911
0.9681866383881231,0.06256627783669141
0.9692470837751856,0.05906680805938495
0.9777306468716862,0.05482502651113468
0.983032873806999,0.05132555673382821
0.9862142099681868,0.04878048780487805
0.9798515376458113,0.046447507953340406
0.9872746553552493,0.043796394485683995
1.0,0.04220572640509014
