A,P
0.0,0.0
0.2435344827586207,0.7532327586206896
0.4073275862068965,0.6056034482758621
0.509698275862069,0.5010775862068966
0.6023706896551725,0.4224137931034483
0.6691810344827586,0.3588362068965517
0.7230603448275862,0.31034482758620685
0.7780172413793103,0.26616379310344823
0.8006465517241379,0.2338362068965517
0.834051724137931,0.20150862068965517
0.8663793103448276,0.1788793103448276
0.8857758620689654,0.15732758620689655
0.9148706896551724,0.1400862068965517
0.9191810344827586,0.12392241379310345
0.9331896551724137,0.11099137931034482
0.9407327586206896,0.09989224137931034
0.9558189655172413,0.09137931034482759
0.9665948275862069,0.0814655172413793
0.9773706896551724,0.07413793103448275
0.9730603448275862,0.0677801724137931
0.990301724137931,0.06228448275862068
0.9989224137931034,0.056681034482758616
0.9956896551724138,0.05269396551724138
1.0,0.04870689655172413
