A,P,time
1.0,0.0,0.0
0.7564612326043738,0.11829025844930417,0.662
0.6491053677932406,0.231610337972167,1.324
0.5407554671968191,0.34095427435387676,1.986
0.4552683896620279,0.4423459244532803,2.648
0.3578528827037773,0.5427435387673957,3.31
0.2803180914512922,0.614314115308151,3.972
0.21669980119284293,0.6938369781312127,4.634
0.1610337972166998,0.7514910536779325,5.297
0.11630218687872763,0.8240556660039761,5.959
0.08598409542743538,0.8658051689860835,6.621
0.062326043737574555,0.8846918489065606,7.283
0.04443339960238568,0.9085487077534792,7.945
0.03369781312127237,0.9135188866799205,8.607
0.025646123260437376,0.9343936381709741,9.269
0.020377733598409543,0.9403578528827037,9.931
