P,A
0.0,1.0
0.04980119284294234,0.904572564612326
0.09383697813121272,0.8638170974155069
0.14214711729622265,0.8161033797216699
0.1918489065606362,0.7604373757455268
0.24652087475149104,0.6998011928429423
0.30019880715705766,0.6510934393638171
0.36381709741550694,0.5854870775347912
0.43737574552683894,0.5188866799204771
0.5129224652087475,0.44731610337972166
0.5795228628230615,0.37773359840954274
0.6590457256461233,0.2962226640159046
0.7455268389662028,0.22465208747514911
0.7992047713717694,0.1620278330019881
0.8459244532803181,0.12027833001988071
0.8827037773359842,0.0908548707753479
0.885685884691849,0.07455268389662027
0.9015904572564613,0.06441351888667991
0.9025844930417495,0.059145129224652086
