A,P,time
1.0,0.0,0.0
0.8661338661338662,0.1318681318681319,10.95
0.7512487512487513,0.2547452547452548,21.9
0.6333666333666335,0.36363636363636365,32.86
0.5424575424575425,0.4535464535464536,43.81
0.4585414585414586,0.5424575424575425,54.76
0.38361638361638367,0.6163836163836165,65.71
0.32567432567432575,0.6733266733266734,76.67
0.2747252747252748,0.7312687312687314,87.62
0.2277722277722278,0.7722277722277723,98.57
0.18881118881118883,0.8041958041958044,110.0
0.15784215784215785,0.8341658341658342,120.0
0.13086913086913088,0.8741258741258742,131.0
0.1098901098901099,0.9050949050949052,142.0
0.09070929070929072,0.9010989010989012,153.0
0.07512487512487513,0.9380619380619382,164.0
0.06293706293706294,0.9330669330669332,175.0
0.05294705294705295,0.9320679320679323,186.0
0.04435564435564436,0.9520479520479521,197.0
0.03736263736263737,0.9590409590409591,208.0
0.031568431568431574,0.9760239760239761,219.0
0.026973026973026976,0.9750249750249751,230.0
