A,P,time
1.0,0.0,0.0
0.869215291750503,0.13782696177062376,7.5
0.7454728370221327,0.26156941649899396,15.0
0.6348088531187123,0.3722334004024145,22.5
0.5362173038229376,0.4627766599597586,30.0
0.4567404426559356,0.5503018108651911,37.5
0.37726358148893363,0.6247484909456741,45.0
0.3148893360160966,0.6891348088531187,52.5
0.2635814889336016,0.7394366197183099,60.0
0.2193158953722334,0.7806841046277666,67.5
0.18309859154929578,0.8259557344064385,75.0
0.15090543259557343,0.8511066398390342,82.5
0.12575452716297786,0.8812877263581489,90.0
0.10362173038229376,0.8953722334004024,97.5
0.08571428571428572,0.9134808853118712,105.0
0.07082494969818914,0.9426559356136821,112.0
0.05975855130784708,0.937625754527163,120.0
0.048692152917505026,0.9607645875251508,128.0
0.04134808853118712,0.9688128772635815,135.0
0.03480885311871227,0.9708249496981891,142.0
0.02977867203219316,0.9798792756539235,150.0
