A,P,time
0.0,1.1070234113712374,0.0
0.16276477146042362,0.9464882943143812,48.32
0.31549609810479373,0.8026755852842808,96.63
0.4358974358974359,0.6688963210702341,145.0
0.5518394648829431,0.5618729096989966,193.0
0.6465997770345596,0.46822742474916385,242.0
0.7190635451505016,0.38795986622073575,290.0
0.7792642140468227,0.3311036789297659,338.0
0.8372352285395763,0.2798216276477146,387.0
0.8651059085841695,0.241917502787068,435.0
0.8918617614269788,0.2129319955406912,483.0
0.9275362318840579,0.19063545150501673,531.0
0.9397993311036789,0.1705685618729097,580.0
0.9665551839464883,0.15496098104793757,628.0
0.9743589743589743,0.14381270903010032,676.0
0.9732441471571907,0.13377926421404682,725.0
0.9899665551839465,0.12597547380156077,773.0
0.9966555183946488,0.12040133779264213,821.0
1.0,0.11371237458193979,870.0
1.0,0.1096989966555184,918.0
