A,P,time
0.0,1.1083150984682713,0.0
0.15536105032822756,0.9288840262582057,31.39
0.29978118161925604,0.786652078774617,62.78
0.424507658643326,0.661925601750547,94.17
0.5306345733041575,0.5536105032822757,126.0
0.6291028446389496,0.4573304157549234,157.0
0.7100656455142232,0.3818380743982494,188.0
0.7625820568927789,0.32713347921225383,220.0
0.8205689277899343,0.2713347921225383,251.0
0.8708971553610504,0.23085339168490152,282.0
0.9037199124726476,0.19584245076586432,314.0
0.9157549234135667,0.17067833698030635,345.0
0.9332603938730852,0.14989059080962802,377.0
0.9562363238512035,0.13566739606126915,408.0
0.9704595185995624,0.12253829321663019,439.0
0.9770240700218819,0.11159737417943107,471.0
0.9835886214442013,0.10415754923413567,502.0
0.9835886214442013,0.09715536105032822,534.0
1.0,0.09168490153172866,565.0
