A,P
1.0,0.0
0.7986111111111112,0.011805555555555557
0.6418650793650794,0.047817460317460314
0.5109126984126984,0.0953373015873016
0.4176587301587301,0.1468253968253968
0.3392857142857143,0.19940476190476192
0.2648809523809524,0.25297619047619047
0.21626984126984128,0.30456349206349204
0.1746031746031746,0.3621031746031746
0.14186507936507936,0.41666666666666663
0.1140873015873016,0.46924603174603174
0.08948412698412699,0.5188492063492064
0.07351190476190476,0.5634920634920635
0.05773809523809524,0.6140873015873016
0.046825396825396826,0.6617063492063492
0.0373015873015873,0.6974206349206349
0.030654761904761903,0.7420634920634921
0.024503968253968254,0.7748015873015873
0.01984126984126984,0.8055555555555556
0.015773809523809523,0.8303571428571428
0.012698412698412698,0.8561507936507936
0.010218253968253968,0.876984126984127
0.00816468253968254,0.8918650793650794
0.006597222222222222,0.9126984126984128
0.005317460317460318,0.9166666666666667
0.0042658730158730155,0.9206349206349207
0.0034226190476190476,0.9295634920634921
0.0027678571428571427,0.9444444444444444
0.0022123015873015874,0.9474206349206349
