A,P,time
1.0,0.0,0.0
0.8822947576656777,0.11473788328387736,22.2
0.7912957467853612,0.198813056379822,44.4
0.7171117705242335,0.2720079129574679,66.6
0.6468842729970328,0.34322453016815035,88.8
0.5855588526211671,0.3946587537091989,111.0
0.5390702274975273,0.45202769535113757,133.0
0.4826904055390703,0.500494559841741,155.0
0.44213649851632053,0.540059347181009,178.0
0.4025717111770524,0.5786350148367952,200.0
0.3758654797230465,0.6083086053412463,222.0
0.34915924826904055,0.6379821958456974,244.0
0.31454005934718104,0.6696340257171118,266.0
0.2957467853610287,0.6864490603363007,289.0
0.2729970326409496,0.7082096933728982,311.0
0.25914935707220577,0.7319485657764591,333.0
0.23936696340257174,0.7507418397626113,355.0
0.22650840751730963,0.768545994065282,377.0
0.21068249258160238,0.7774480712166173,400.0
0.198813056379822,0.7893175074183978,422.0
0.18892185954500496,0.7992087042532148,444.0
0.17804154302670624,0.8051434223541049,466.0
0.17111770524233433,0.8130563798219584,488.0
0.16122650840751734,0.8209693372898121,511.0
0.15727002967359052,0.8288822947576657,533.0
0.1483679525222552,0.8407517309594461,555.0
0.1444114737883284,0.844708209693373,577.0
0.1384767556874382,0.8555885262116717,599.0
0.1345202769535114,0.8753709198813058,622.0
0.13155291790306628,0.8506429277942632,644.0
0.1266073194856578,0.8456973293768547,666.0
0.1256181998021761,0.8674579624134521,688.0
0.12363996043521268,0.8674579624134521,710.0
0.11968348170128587,0.8714144411473789,733.0
0.11869436201780416,0.8704253214638972,755.0
0.11671612265084076,0.8753709198813058,777.0
