A,P,time
1.0,0.0,0.0
0.9282868525896415,0.04083665338645418,3988.0
0.8914342629482072,0.08167330677290836,7976.0
0.8406374501992031,0.12151394422310757,11964.0
0.8157370517928286,0.16135458167330677,15952.0
0.7659362549800797,0.201195219123506,19940.0
0.7241035856573705,0.24302788844621515,23928.0
0.6882470119521912,0.28087649402390436,27916.0
0.648406374501992,0.31772908366533864,31904.0
0.6065737051792829,0.3595617529880478,35892.0
0.5677290836653386,0.39840637450199207,39880.0
0.5308764940239044,0.4342629482071713,43868.0
0.4960159362549801,0.4780876494023904,47856.0
0.45916334661354585,0.5149402390438247,51844.0
0.42729083665338646,0.552788844621514,55832.0
0.38745019920318724,0.5846613545816732,59820.0
0.3585657370517928,0.6195219123505976,63808.0
0.31772908366533864,0.649402390438247,67796.0
0.28585657370517925,0.6822709163346614,71784.0
0.25697211155378485,0.7181274900398406,75772.0
0.22808764940239046,0.7529880478087649,79760.0
0.1942231075697211,0.7719123505976095,83748.0
0.1663346613545817,0.801792828685259,87736.0
0.14243027888446214,0.8376494023904382,91724.0
0.12151394422310757,0.8595617529880478,95712.0
0.100597609561753,0.8834661354581673,99700.0
0.08336653386454183,0.899402390438247,103688.0
0.06832669322709163,0.9103585657370519,107676.0
0.05607569721115538,0.9352589641434262,111664.0
0.04561752988047809,0.9422310756972111,115652.0
0.03715139442231076,0.9521912350597609,119640.0
0.03057768924302789,0.9551792828685258,123628.0
0.02659362549800797,0.9551792828685258,127616.0
0.023107569721115537,0.9691235059760956,131604.0
0.020717131474103586,0.9641434262948206,135592.0
