A,P,time
1.0,0.0,0.0
0.8668668668668669,0.13813813813813816,9039.0
0.7407407407407407,0.26126126126126126,18079.0
0.6376376376376377,0.36436436436436437,27118.0
0.5385385385385386,0.4634634634634635,36158.0
0.4594594594594595,0.5325325325325325,45197.0
0.3883883883883884,0.6066066066066066,54237.0
0.33133133133133136,0.6696696696696697,63276.0
0.2812812812812813,0.7157157157157157,72316.0
0.24524524524524524,0.7657657657657658,81355.0
0.2062062062062062,0.7837837837837838,90395.0
0.17717717717717718,0.8178178178178178,99434.0
0.15115115115115116,0.8538538538538538,108474.0
0.13013013013013014,0.8738738738738738,117513.0
0.11111111111111112,0.8918918918918919,126552.0
0.0963963963963964,0.903903903903904,135592.0
0.08248248248248248,0.912912912912913,144631.0
0.07267267267267268,0.92992992992993,153671.0
0.06376376376376378,0.928928928928929,162710.0
0.055755755755755754,0.9539539539539539,171750.0
0.049049049049049054,0.9499499499499499,180789.0
0.04384384384384384,0.960960960960961,189829.0
0.039639639639639644,0.9589589589589589,198868.0
0.035835835835835834,0.96996996996997,207908.0
0.032732732732732736,0.9729729729729729,216947.0
