P,A
1.038381742738589,0.0
0.8858921161825726,0.04159751037344398
0.837136929460581,0.0841286307053942
0.8091286307053942,0.1286307053941909
0.7593360995850622,0.1732365145228216
0.7074688796680498,0.22095435684647302
0.6576763485477178,0.2676348547717842
0.6141078838174274,0.3184647302904564
0.5601659751037344,0.3703319502074689
0.5176348547717843,0.4263485477178423
0.45228215767634855,0.4896265560165975
0.39419087136929465,0.5446058091286308
0.33713692946058094,0.6130705394190872
0.27178423236514526,0.6742738589211619
0.19917012448132781,0.7593360995850622
0.1286307053941909,0.828838174273859
0.06639004149377593,0.9273858921161826
0.03163900414937759,0.9626556016597512
0.021473029045643154,0.995850622406639
0.019294605809128628,0.9885892116182573
0.018983402489626558,1.0
0.018879668049792533,0.9968879668049793
