P,A
0.0,1.0
0.04592445328031809,0.8996023856858847
0.09095427435387674,0.8548707753479126
0.13618290258449306,0.8180914512922465
0.18091451292246521,0.7594433399602386
0.22763419483101394,0.7216699801192843
0.2753479125248509,0.6789264413518887
0.31709741550695825,0.6262425447316103
0.36282306163021866,0.5914512922465208
0.4035785288270378,0.5526838966202784
0.4463220675944334,0.5039761431411531
0.48807157057654077,0.46620278330019876
0.5347912524850895,0.42345924453280315
0.5745526838966203,0.38469184890656066
0.6133200795228628,0.34990059642147114
0.6570576540755467,0.3111332007952286
0.6888667992047713,0.279324055666004
0.7127236580516898,0.24751491053677932
0.7504970178926441,0.22067594433399604
0.7743538767395627,0.194831013916501
0.8071570576540756,0.17196819085487075
0.8240556660039761,0.15208747514910537
0.8389662027833001,0.13618290258449306
0.8548707753479126,0.12326043737574552
0.8598409542743538,0.11332007952286283
0.8747514910536779,0.10337972166998012
0.8777335984095428,0.09612326043737573
0.8886679920477137,0.091948310139165
0.889662027833002,0.08757455268389662
0.8886679920477137,0.08548707753479125
0.8916500994035785,0.08389662027833002
0.8996023856858847,0.08280318091451293
0.9035785288270378,0.08071570576540756
