A,P,time
1.0,0.0,0.0
0.8998998998998999,0.0937937937937938,59.47
0.8078078078078078,0.18218218218218218,119.0
0.7437437437437437,0.2552552552552553,178.0
0.6716716716716717,0.3253253253253253,238.0
0.6126126126126126,0.3793793793793794,297.0
0.5545545545545546,0.44144144144144143,357.0
0.5045045045045045,0.48848848848848847,416.0
0.4624624624624625,0.5325325325325325,476.0
0.42542542542542544,0.5825825825825826,535.0
0.38738738738738737,0.6156156156156156,595.0
0.35235235235235235,0.6506506506506506,654.0
0.31931931931931934,0.6746746746746747,714.0
0.2902902902902903,0.6966966966966966,773.0
0.2682682682682683,0.7277277277277278,833.0
0.24424424424424424,0.7517517517517518,892.0
0.22222222222222224,0.7887887887887888,952.0
0.2052052052052052,0.7977977977977978,1011.0
0.1871871871871872,0.8118118118118118,1071.0
0.1701701701701702,0.8168168168168167,1130.0
0.15615615615615616,0.8528528528528528,1189.0
0.14314314314314314,0.8468468468468469,1249.0
0.13213213213213215,0.8628628628628628,1308.0
0.12112112112112111,0.8798798798798799,1368.0
0.11011011011011011,0.888888888888889,1427.0
0.1031031031031031,0.9009009009009009,1487.0
0.093993993993994,0.893893893893894,1546.0
0.08578578578578579,0.921921921921922,1606.0
0.07877877877877879,0.9309309309309309,1665.0
0.07257257257257257,0.91991991991992,1725.0
0.06666666666666668,0.927927927927928,1784.0
0.06246246246246246,0.934934934934935,1844.0
0.05775775775775776,0.9479479479479479,1903.0
0.05285285285285285,0.9549549549549549,1963.0
0.04884884884884885,0.9429429429429429,2022.0
0.04574574574574574,0.9519519519519519,2082.0
0.042042042042042045,0.9619619619619619,2141.0
0.03953953953953954,0.9689689689689689,2201.0
0.03623623623623624,0.9479479479479479,2260.0
