A,P,time
1.0,0.0,0.0
0.8338368580060422,0.1782477341389728,175.0
0.6858006042296073,0.3162134944612286,350.0
0.5720040281973816,0.4380664652567976,525.0
0.47029204431017124,0.5327291037260826,699.0
0.39274924471299094,0.6122860020140987,874.0
0.3272910372608258,0.6676737160120846,1049.0
0.27291037260825785,0.729103726082578,1224.0
0.23061430010070494,0.7774420946626385,1399.0
0.1933534743202417,0.8126888217522659,1574.0
0.162134944612286,0.8489425981873111,1749.0
0.1379657603222558,0.8721047331319235,1923.0
0.11681772406847936,0.8972809667673716,2098.0
0.09798590130916415,0.9043303121852971,2273.0
0.08318227593152065,0.918429003021148,2448.0
0.0717019133937563,0.9405840886203425,2623.0
0.06132930513595167,0.9436052366565962,2798.0
0.05206445115810675,0.9506545820745216,2973.0
0.04481369587109768,0.9667673716012084,3147.0
0.03937562940584089,0.9677744209466264,3322.0
0.03413897280966768,0.972809667673716,3497.0
0.029607250755287008,0.9818731117824773,3672.0
