A,P
1.0,0.0
0.17117117117117117,0.04954954954954955
0.16116116116116116,0.1061061061061061
0.15115115115115116,0.15915915915915915
0.14014014014014015,0.2122122122122122
0.13113113113113115,0.2652652652652653
0.12312312312312312,0.3103103103103103
0.11411411411411412,0.35735735735735735
0.10710710710710711,0.40840840840840836
0.0985985985985986,0.4494494494494495
0.09059059059059059,0.4904904904904905
0.08228228228228228,0.5315315315315315
0.07637637637637638,0.5735735735735735
0.06896896896896897,0.6086086086086085
0.06356356356356356,0.6436436436436437
0.057257257257257256,0.6726726726726727
0.05155155155155155,0.7017017017017017
0.04604604604604604,0.7377377377377378
0.042042042042042045,0.7657657657657658
0.03763763763763764,0.7837837837837838
0.033633633633633635,0.8118118118118118
0.03003003003003003,0.8278278278278278
0.026826826826826827,0.8498498498498498
0.023823823823823826,0.8578578578578578
0.021121121121121123,0.8808808808808809
0.01871871871871872,0.8848848848848849
0.016616616616616616,0.9069069069069069
0.014714714714714715,0.908908908908909
0.012812812812812813,0.923923923923924
0.011411411411411412,0.9439439439439439
0.010210210210210211,0.9449449449449449
0.008908908908908908,0.9519519519519519
0.007837837837837838,0.9429429429429429
0.006936936936936937,0.96996996996997
0.006206206206206206,0.964964964964965
0.005485485485485485,0.9719719719719719
0.0048948948948948955,0.9689689689689689
0.004404404404404405,0.9719719719719719
0.003933933933933934,0.9679679679679679
