A,P,time
1.0,0.0,0.0
0.884263959390863,0.04842639593908629,0.936
0.8365482233502538,0.09634517766497462,1.873
0.783756345177665,0.1461928934010152,2.809
0.7401015228426396,0.19289340101522842,3.745
0.6913705583756345,0.23756345177664975,4.682
0.6385786802030456,0.2852791878172589,5.618
0.6020304568527919,0.3289340101522843,6.555
0.5614213197969544,0.37969543147208124,7.491
0.5126903553299492,0.4182741116751269,8.427
0.4761421319796954,0.4639593908629442,9.364
0.42842639593908627,0.5137055837563452,10.3
0.39593908629441626,0.5532994923857868,11.24
0.350253807106599,0.5939086294416244,12.17
0.3096446700507614,0.633502538071066,13.11
0.27309644670050764,0.6781725888324873,14.05
0.2395939086294416,0.7106598984771573,14.98
0.2081218274111675,0.7431472081218274,15.92
0.1766497461928934,0.7695431472081219,16.85
0.15025380710659897,0.8203045685279189,17.79
0.12588832487309645,0.8426395939086294,18.73
0.10456852791878173,0.8629441624365483,19.66
0.0848730964467005,0.883248730964467,20.6
0.06954314720812184,0.917766497461929,21.54
0.056243654822335024,0.9248730964467006,22.47
0.045279187817258884,0.93502538071066,23.41
0.03766497461928934,0.9532994923857867,24.35
0.030558375634517763,0.9543147208121827,25.28
0.025279187817258884,0.9675126903553299,26.22
0.021218274111675126,0.9796954314720812,27.15
0.01786802030456853,0.9796954314720812,28.09
0.015532994923857868,0.9939086294416244,29.03
0.01350253807106599,1.0020304568527918,29.96
0.012081218274111676,1.0050761421319796,30.9
