A,P
1.0,0.0
0.820281124497992,0.04618473895582329
0.6837349397590362,0.142570281124498
0.5562248995983936,0.2520080321285141
0.4528112449799197,0.36244979919678716
0.3795180722891566,0.4568273092369478
0.31024096385542166,0.5411646586345382
0.2560240963855422,0.6154618473895582
0.2108433734939759,0.67570281124498
0.1757028112449799,0.7228915662650602
0.142570281124498,0.7811244979919679
0.11746987951807229,0.8112449799196788
0.09819277108433735,0.8473895582329317
0.08122489959839357,0.8594377510040161
0.06696787148594377,0.8905622489959839
0.055321285140562254,0.9086345381526105
0.04538152610441767,0.9126506024096386
0.037550200803212856,0.928714859437751
0.031224899598393575,0.9277108433734941
0.025803212851405622,0.964859437751004
0.0214859437751004,0.9518072289156626
0.017670682730923697,0.9497991967871485
0.014457831325301205,0.9628514056224899
