A,P,time
1.0,0.0,0.0
0.8806875631951466,0.1263902932254803,6858.0
0.7654196157735086,0.2366026289180991,13715.0
0.654196157735086,0.3356926188068757,20573.0
0.5813953488372092,0.416582406471183,27430.0
0.5146612740141557,0.49342770475227504,34288.0
0.44388270980788674,0.5571284125379171,41145.0
0.3902932254802831,0.6137512639029322,48003.0
0.34277047522750254,0.6663296258847321,54860.0
0.29828109201213343,0.7118301314459049,61718.0
0.2598584428715875,0.7360970677451971,68575.0
0.22851365015166836,0.7755308392315471,75433.0
0.19615773508594542,0.7927199191102123,82290.0
0.1718907987866532,0.8341759352881698,89148.0
0.15166835187057634,0.8513650151668352,96005.0
0.1314459049544995,0.8736097067745198,102863.0
0.11425682507583418,0.8796764408493428,109720.0
0.09929221435793731,0.8938321536905965,116578.0
0.08816986855409505,0.9140546006066734,123435.0
0.07724974721941355,0.9282103134479273,130293.0
0.06693629929221435,0.9312436804853388,137150.0
0.05864509605662285,0.9423660262891811,144008.0
0.05096056622851365,0.9524772497472194,150865.0
0.04459049544994945,0.9595551061678462,157723.0
0.03872598584428716,0.9666329625884732,164580.0
0.03427704752275025,0.9686552072800808,171438.0
0.029929221435793733,0.9797775530839231,178295.0
0.025985844287158746,0.9696663296258847,185153.0
0.023053589484327605,0.9737108190091001,192010.0
0.019716885743174924,0.974721941354904,198868.0
