A,P,time
1.0,0.0,0.0
0.8111888111888114,0.17682317682317683,6661.0
0.6553446553446555,0.31768231768231775,13321.0
0.5444555444555446,0.44055944055944063,19982.0
0.44855144855144863,0.5374625374625376,26643.0
0.3676323676323677,0.6233766233766235,33303.0
0.3026973026973027,0.6953046953046953,39964.0
0.24675324675324678,0.7382617382617384,46624.0
0.2057942057942058,0.7702297702297703,53285.0
0.16783216783216787,0.8191808191808192,59946.0
0.13886113886113888,0.8481518481518482,66606.0
0.1138861138861139,0.8741258741258742,73267.0
0.09120879120879123,0.8901098901098902,79928.0
0.07642357642357643,0.9080919080919082,86588.0
0.06333666333666334,0.9100899100899102,93249.0
0.05124875124875125,0.9300699300699302,99909.0
0.04275724275724276,0.9430569430569431,106570.0
0.03486513486513487,0.9650349650349651,113231.0
0.028171828171828173,0.9500499500499501,119891.0
0.02327672327672328,0.9670329670329672,126552.0
