A,P
0.0,0.0
0.06900523560209425,0.856544502617801
0.15602094240837697,0.7916230366492147
0.23455497382198953,0.7235602094240837
0.3068062827225131,0.650261780104712
0.3738219895287958,0.5937172774869109
0.43036649214659684,0.5486910994764398
0.48062827225130894,0.49214659685863876
0.5277486910994764,0.4502617801047121
0.5675392670157069,0.4104712041884817
0.612565445026178,0.3738219895287958
0.6471204188481675,0.34764397905759165
0.6785340314136126,0.3172774869109948
0.7109947643979059,0.2858638743455498
0.7371727748691099,0.25968586387434556
0.7696335078534031,0.24083769633507857
0.7853403141361257,0.218848167539267
0.8073298429319372,0.20104712041884817
0.8324607329842932,0.18429319371727748
0.8408376963350787,0.16963350785340314
0.8575916230366492,0.1539267015706806
0.8785340314136125,0.14136125654450263
0.8900523560209425,0.1329842931937173
0.8879581151832461,0.1193717277486911
0.9109947643979058,0.10890052356020942
0.9277486910994764,0.1018848167539267
0.9204188481675393,0.09287958115183247
0.9287958115183247,0.08481675392670157
0.93717277486911,0.07905759162303665
0.9518324607329843,0.07267015706806283
0.9654450261780105,0.066282722513089
0.9675392670157069,0.06240837696335079
0.9633507853403143,0.0568586387434555
0.9664921465968587,0.05277486910994764
0.973821989528796,0.04890052356020942
0.9811518324607331,0.045445026178010474
0.9853403141361257,0.04230366492146597
0.9853403141361257,0.03895287958115183
1.0,0.036020942408376964
