A,P
0.0,1.0721102863202545
0.16330858960763522,0.2428419936373277
0.2873806998939555,0.20572640509013787
0.3860021208907741,0.1792152704135737
0.46765641569459176,0.1569459172852598
0.542948038176034,0.13785790031813364
0.5917285259809121,0.12089077412513256
0.6511134676564158,0.1071049840933192
0.6903499469777307,0.0941675503711559
0.7274655355249205,0.08483563096500531
0.7518557794273595,0.07656415694591728
0.7741251325556734,0.06808059384941675
0.8059384941675505,0.06108165429480382
0.83881230116649,0.054931071049840935
0.8557794273594911,0.04952279957582185
0.8716861081654295,0.0447507953340403
0.8844114528101803,0.04040296924708378
0.9003181336161188,0.036691410392364794
0.9151643690349948,0.03308589607635207
0.9257688229056205,0.030434782608695653
0.9342523860021209,0.027677624602332983
0.9469777306468717,0.025344644750795335
0.9437963944856841,0.022905620360551434
0.9533404029692472,0.020890774125132554
0.9575821845174974,0.019406150583244963
0.9766702014846237,0.017815482502651112
0.9809119830328739,0.01633085896076352
0.9703075291622483,0.015058324496288442
0.9787910922587487,0.013785790031813362
0.9915164369034996,0.012725344644750796
1.0,0.011770943796394488
