A,P
0.0,1.0499468650371946
0.2093517534537726,0.22848034006376197
0.3634431455897981,0.1849096705632306
0.47608926673751334,0.15196599362380445
0.5642933049946866,0.13071200850159406
0.6333687566418703,0.11052072263549416
0.7003188097768333,0.09319872476089268
0.742826780021254,0.08034006376195538
0.7768331562167907,0.06801275239107334
0.81615302869288,0.059723698193411265
0.8416578108395325,0.051647183846971305
0.8820403825717322,0.044633368756641874
0.8831030818278427,0.039319872476089264
0.9054197662061637,0.03443145589798087
0.9128586609989373,0.030286928799149845
0.9404888416578109,0.026354941551540913
0.9394261424017004,0.023166843783209354
0.9511158342189161,0.020297555791710945
0.9638682252922424,0.018278427205100957
0.9702444208289055,0.01636556854410202
0.9766206163655686,0.014452709883103081
0.9851222104144528,0.013071200850159406
0.9861849096705634,0.011689691817215728
0.9851222104144528,0.010552603613177471
1.0,0.009479277364505847
