A,P
1.0,0.0
0.08070707070707071,0.057373737373737375
0.07525252525252525,0.12626262626262627
0.0686868686868687,0.19494949494949496
0.06222222222222223,0.2585858585858586
0.05595959595959596,0.32626262626262625
0.0504040404040404,0.38686868686868686
0.04464646464646465,0.45252525252525255
0.039191919191919194,0.5080808080808081
0.033939393939393936,0.5707070707070706
0.02888888888888889,0.6212121212121212
0.024242424242424242,0.6838383838383839
0.019696969696969695,0.7242424242424242
0.01575757575757576,0.7707070707070707
0.012121212121212121,0.8121212121212121
0.009444444444444445,0.8444444444444444
0.007191919191919191,0.8727272727272727
0.005242424242424243,0.8949494949494949
0.0038181818181818182,0.9141414141414141
0.002818181818181818,0.9242424242424243
0.002080808080808081,0.9353535353535354
0.0016262626262626265,0.9424242424242425
0.001292929292929293,0.9595959595959596
0.001090909090909091,0.9505050505050504
