A,P,time
1.0,0.0,0.0
0.8568608094768017,0.07847976307996052,62.78
0.7996051332675224,0.15695952615992104,126.0
0.7156959526159922,0.2319842053307009,188.0
0.6456071076011847,0.3060217176702863,251.0
0.5656465942744324,0.38005923000987174,314.0
0.4955577492596249,0.4550839091806516,377.0
0.4323790720631787,0.5231984205330702,439.0
0.36426456071076013,0.583415597235933,502.0
0.3050345508390918,0.6465942744323792,565.0
0.24580454096742352,0.7018756169792695,628.0
0.19447186574531097,0.7601184600197435,691.0
0.1520236920039487,0.8005923000987168,753.0
0.11549851924975323,0.8489634748272459,816.0
0.08864758144126358,0.8736426456071077,879.0
0.0688055281342547,0.8983218163869695,942.0
0.05488647581441264,0.91609081934847,1004.0
0.04540967423494571,0.9220138203356368,1067.0
0.04106614017769003,0.9279368213228036,1130.0
