A,P,time
1.0,0.0,0.0
0.8805220883534136,0.05963855421686747,31.37
0.8142570281124498,0.1184738955823293,62.74
0.7680722891566265,0.17469879518072287,94.11
0.7038152610441767,0.23192771084337352,125.0
0.6485943775100402,0.2901606425702811,157.0
0.5993975903614458,0.3504016064257028,188.0
0.5401606425702812,0.40461847389558236,220.0
0.4819277108433735,0.45582329317269077,251.0
0.4357429718875502,0.5120481927710844,282.0
0.391566265060241,0.5552208835341366,314.0
0.3423694779116466,0.6014056224899598,345.0
0.2991967871485944,0.6626506024096386,376.0
0.2560240963855422,0.7068273092369477,408.0
0.21385542168674698,0.7439759036144579,439.0
0.17771084337349397,0.7801204819277109,471.0
0.14859437751004015,0.8052208835341366,502.0
0.12248995983935743,0.8524096385542168,533.0
0.10040160642570281,0.857429718875502,565.0
0.0825301204819277,0.8775100401606426,596.0
0.06877510040160643,0.9006024096385542,627.0
0.05903614457831325,0.9066265060240964,659.0
0.051907630522088355,0.9236947791164659,690.0
0.04598393574297189,0.9176706827309238,722.0
0.04257028112449799,0.9397590361445783,753.0
0.03965863453815261,0.9337349397590362,784.0
0.03795180722891566,0.9518072289156626,816.0
0.036947791164658635,0.9477911646586344,847.0
