A,P,time
1.0,0.0,0.0
0.906374501992032,0.06653386454183267,58.15
0.851593625498008,0.13247011952191234,116.0
0.7798804780876494,0.19820717131474105,174.0
0.7290836653386454,0.2599601593625498,233.0
0.6703187250996017,0.3137450199203187,291.0
0.6085657370517928,0.37350597609561753,349.0
0.551792828685259,0.4262948207171315,407.0
0.5059760956175299,0.4780876494023904,465.0
0.45916334661354585,0.5268924302788844,523.0
0.42031872509960155,0.5707171314741035,581.0
0.3804780876494024,0.6165338645418327,640.0
0.3356573705179283,0.648406374501992,698.0
0.299800796812749,0.6832669322709164,756.0
0.2709163346613546,0.7171314741035856,814.0
0.24203187250996014,0.749003984063745,872.0
0.21713147410358566,0.7659362549800797,930.0
0.19322709163346613,0.805776892430279,988.0
0.1703187250996016,0.8276892430278884,1047.0
0.15139442231075698,0.8326693227091633,1105.0
0.1364541832669323,0.8545816733067729,1163.0
0.12051792828685258,0.8705179282868526,1221.0
0.10856573705179283,0.8824701195219123,1279.0
0.09591633466135457,0.8844621513944223,1337.0
0.08585657370517928,0.9083665338645419,1396.0
0.07768924302788845,0.9223107569721116,1454.0
0.06862549800796813,0.9252988047808766,1512.0
0.06324701195219123,0.9233067729083666,1570.0
0.05687250996015936,0.9322709163346614,1628.0
0.05189243027888446,0.9412350597609561,1686.0
0.047410358565737054,0.9352589641434262,1744.0
0.044621513944223104,0.9422310756972111,1803.0
0.04103585657370518,0.9561752988047808,1861.0
0.03814741035856574,0.9621513944223107,1919.0
0.03635458167330677,0.948207171314741,1977.0
