A,P,time
1.0,0.0,0.0
0.8813559322033899,0.09730807577268197,57.19
0.7866400797607179,0.19242273180458627,114.0
0.7018943170488535,0.2791625124626122,172.0
0.6071784646061815,0.3659022931206381,229.0
0.5304087736789632,0.44267198404785646,286.0
0.46261216350947165,0.510468594217348,343.0
0.4027916251246262,0.5792622133599202,400.0
0.3439680957128614,0.6450648055832503,458.0
0.29212362911266204,0.6919242273180459,515.0
0.2522432701894317,0.7447657028913262,572.0
0.21335992023928219,0.7776669990029912,629.0
0.17547357926221338,0.8055832502492524,686.0
0.14855433698903292,0.839481555333998,743.0
0.12662013958125626,0.8554336989032902,801.0
0.10667996011964109,0.8903290129611168,858.0
0.08953140578265206,0.8903290129611168,915.0
0.07696909272183451,0.9162512462612165,972.0
0.06570289132602194,0.9282153539381856,1029.0
0.0576271186440678,0.9332003988035894,1087.0
0.050548354935194426,0.9411764705882354,1144.0
0.04426719840478565,0.9391824526420738,1201.0
