A,P,time
0.0,1.0806451612903225,0.0
0.4225806451612903,0.610752688172043,14689.0
0.5903225806451613,0.4408602150537634,29378.0
0.6870967741935483,0.33978494623655914,44067.0
0.7569892473118279,0.2698924731182796,58756.0
0.8107526881720429,0.2172043010752688,73446.0
0.8473118279569892,0.17419354838709677,88135.0
0.8784946236559139,0.14516129032258066,102824.0
0.9118279569892472,0.11827956989247311,117513.0
0.9236559139784946,0.09806451612903226,132202.0
0.9333333333333332,0.08139784946236558,146891.0
0.9559139784946237,0.06731182795698924,161580.0
0.9774193548387097,0.056559139784946234,176270.0
0.9870967741935484,0.047204301075268816,190959.0
0.9924731182795699,0.0389247311827957,205648.0
0.9956989247311828,0.03279569892473118,220337.0
1.0,0.028064516129032258,235026.0
