A,P,time
0.0,1.021472392638037,0.0
0.09417177914110429,0.8813905930470348,0.147
0.18609406952965235,0.794478527607362,0.294
0.2801635991820041,0.6891615541922291,0.441
0.3721881390593047,0.614519427402863,0.589
0.4550102249488753,0.5184049079754601,0.736
0.5429447852760737,0.43047034764826175,0.883
0.6349693251533742,0.34867075664621683,1.03
0.7147239263803681,0.2719836400817996,1.177
0.7914110429447853,0.1983640081799591,1.324
0.8578732106339468,0.1359918200408998,1.471
0.9049079754601227,0.08517382413087934,1.618
0.9529652351738243,0.049182004089979546,1.766
0.9723926380368098,0.027300613496932517,1.913
1.0,0.015746421267893662,2.06
0.9938650306748467,0.010531697341513293,2.207
