A,P,time
0.0,1.0297435897435898,0.0
0.05005128205128206,0.9405128205128206,0.117
0.09938461538461539,0.8964102564102564,0.233
0.14871794871794872,0.8441025641025641,0.35
0.1958974358974359,0.798974358974359,0.467
0.24820512820512822,0.7415384615384615,0.583
0.2964102564102564,0.6953846153846155,0.7
0.34461538461538466,0.6533333333333333,0.817
0.38974358974358975,0.6,0.934
0.441025641025641,0.5558974358974359,1.05
0.4841025641025641,0.5025641025641026,1.167
0.5333333333333333,0.4625641025641026,1.284
0.5815384615384614,0.42256410256410254,1.4
0.6225641025641026,0.37025641025641026,1.517
0.6707692307692308,0.32923076923076927,1.634
0.7158974358974358,0.29128205128205126,1.75
0.7517948717948718,0.24615384615384614,1.867
0.7938461538461539,0.2123076923076923,1.984
0.8276923076923077,0.17230769230769233,2.1
0.8687179487179487,0.1394871794871795,2.217
0.8974358974358975,0.11282051282051282,2.334
0.9220512820512821,0.08523076923076922,2.451
0.9476923076923077,0.06276923076923077,2.567
0.9702564102564102,0.046051282051282054,2.684
0.9702564102564102,0.033435897435897435,2.801
0.997948717948718,0.024,2.917
1.0,0.01753846153846154,3.034
