P,A
0.0,1.0
0.023737373737373738,0.9575757575757575
0.04828282828282829,0.9282828282828284
0.07101010101010101,0.9131313131313131
0.09717171717171717,0.8848484848484849
0.12121212121212122,0.8616161616161616
0.14747474747474748,0.8343434343434343
0.17575757575757575,0.8161616161616162
0.198989898989899,0.7787878787878788
0.23030303030303031,0.7454545454545455
0.25656565656565655,0.7282828282828283
0.2858585858585858,0.693939393939394
0.31212121212121213,0.6626262626262627
0.3434343434343435,0.6393939393939394
0.37373737373737376,0.6060606060606061
0.40303030303030307,0.5696969696969697
0.4404040404040404,0.5454545454545455
0.47070707070707074,0.5121212121212121
0.503030303030303,0.47070707070707074
0.5383838383838384,0.4414141414141414
0.5757575757575757,0.4090909090909091
0.6191919191919192,0.3696969696969697
0.6656565656565657,0.32727272727272727
0.6909090909090909,0.2898989898989899
0.7303030303030302,0.24646464646464647
0.7838383838383839,0.20707070707070707
0.8272727272727273,0.16666666666666669
0.8696969696969697,0.12626262626262627
0.9080808080808082,0.08868686868686869
0.9373737373737374,0.0602020202020202
0.9636363636363636,0.04212121212121212
0.9717171717171716,0.03262626262626263
0.9737373737373737,0.027878787878787878
0.9929292929292929,0.02616161616161616
0.9828282828282828,0.02616161616161616
0.9828282828282828,0.025555555555555557
0.9787878787878788,0.025555555555555557
