P,A
0.0,1.0
0.044332998996990974,0.925777331995988
0.08986960882647944,0.8575727181544633
0.1374122367101304,0.8254764292878636
0.18655967903711132,0.7703109327983952
0.238716148445336,0.7131394182547642
0.2868605817452357,0.6730190571715146
0.34603811434302906,0.6138415245737212
0.41424272818455365,0.555667001003009
0.47943831494483446,0.48144433299899697
0.5516549648946841,0.41424272818455365
0.6258776328986961,0.3370110330992979
0.7211634904714143,0.25275827482447344
0.8134403209628888,0.15245737211634905
0.9327983951855567,0.05336008024072216
0.966900702106319,0.022367101303911736
0.9618856569709127,0.02156469408224674
