P,A
0.0,1.0
0.023015873015873014,0.9464285714285714
0.04583333333333333,0.9156746031746033
0.0689484126984127,0.8809523809523809
0.09345238095238095,0.8640873015873016
0.11904761904761904,0.8363095238095237
0.14186507936507936,0.8154761904761905
0.16865079365079366,0.7916666666666667
0.19345238095238096,0.7569444444444444
0.2251984126984127,0.7321428571428571
0.25297619047619047,0.7162698412698413
0.28273809523809523,0.6736111111111112
0.30753968253968256,0.6488095238095238
0.3422619047619047,0.6130952380952381
0.376984126984127,0.5783730158730158
0.4126984126984127,0.5496031746031746
0.4503968253968254,0.5178571428571429
0.4851190476190476,0.4742063492063492
0.5317460317460317,0.43253968253968256
0.5714285714285714,0.3888888888888889
0.623015873015873,0.3392857142857143
0.6656746031746033,0.28869047619047616
0.7311507936507936,0.23115079365079366
0.7916666666666667,0.16666666666666669
0.8809523809523809,0.09494047619047619
0.9454365079365079,0.03125
0.9771825396825397,0.007123015873015873
0.9831349206349206,0.003928571428571429
0.9851190476190476,0.003630952380952381
0.9880952380952381,0.003611111111111111
0.9831349206349206,0.0035912698412698413
