P,A
0.0,1.0
0.03165182987141445,0.9188921859545006
0.06409495548961425,0.8852621167161228
0.09614243323442137,0.8466864490603364
0.13155291790306628,0.811078140454995
0.16518298714144414,0.7814045499505441
0.1998021760633037,0.7527200791295747
0.23541048466864492,0.7141444114737884
0.2739861523244313,0.6864490603363007
0.30761622156280916,0.6488625123639962
0.34619188921859545,0.6112759643916914
0.38575667655786355,0.5707220573689417
0.41938674579624136,0.5321463897131554
0.46488625123639965,0.49060336300692386
0.5064292779426312,0.45301681503461927
0.540059347181009,0.41345202769535117
0.582591493570722,0.36597428288822953
0.6290801186943621,0.33432245301681507
0.6676557863501484,0.29080118694362017
0.7062314540059348,0.2522255192878339
0.7497527200791296,0.2136498516320475
0.7873392680514344,0.17804154302670624
0.8249258160237389,0.14638971315529178
0.8506429277942632,0.11968348170128587
0.8674579624134521,0.10089020771513353
0.891196834817013,0.08674579624134521
0.9000989119683482,0.07873392680514343
0.8961424332344214,0.07339268051434225
0.9080118694362019,0.07111770524233434
0.9090009891196836,0.0695351137487636
0.9050445103857568,0.06844708209693373
