P,A
0.0,1.0
0.035579781962338956,0.9464816650148663
0.07106045589692765,0.9038652130822598
0.10802775024777007,0.8761149653121904
0.14568880079286423,0.8275520317145689
0.18632309217046583,0.7918731417244798
0.23191278493557982,0.7393458870168484
0.27452923686818637,0.7066402378592667
0.3221010901883053,0.6481665014866205
0.37661050545094155,0.6025768087215065
0.4400396432111002,0.5431119920713579
0.5024777006937563,0.47373637264618434
0.5797819623389495,0.402378592666006
0.6630327056491577,0.3082259663032706
0.7789890981169476,0.1972249752229931
0.9068384539147673,0.07532210109018832
0.9821605550049555,0.017046580773042618
0.9970267591674927,0.0059563924677898915
0.981169474727453,0.004430128840436076
