A,P,time
1.0,0.0,0.0
0.770854271356784,0.22814070351758794,366.0
0.5989949748743718,0.39899497487437185,731.0
0.47135678391959795,0.5306532663316583,1097.0
0.36683417085427134,0.6371859296482412,1462.0
0.28643216080402006,0.7165829145728643,1828.0
0.2241206030150754,0.7768844221105528,2194.0
0.17688442211055275,0.8271356783919598,2559.0
0.13869346733668342,0.8623115577889447,2925.0
0.10954773869346733,0.8894472361809045,3290.0
0.08723618090452262,0.9105527638190956,3656.0
0.07065326633165829,0.9195979899497487,4021.0
0.055577889447236184,0.9376884422110553,4387.0
0.045025125628140705,0.9658291457286432,4753.0
0.03688442211055277,0.9738693467336683,5118.0
0.03055276381909548,0.9728643216080402,5484.0
0.025527638190954775,0.9778894472361809,5849.0
0.021608040201005024,0.9678391959798994,6215.0
