A,P
1.0,0.0
0.08141858141858144,0.8051948051948054
0.07512487512487513,0.7262737262737263
0.06863136863136864,0.6753246753246754
0.062337662337662345,0.6053946053946054
0.055744255744255754,0.5484515484515485
0.050049950049950054,0.48951048951048953
0.044455544455544456,0.4295704295704296
0.03796203796203797,0.3766233766233767
0.031968031968031975,0.31168831168831174
0.026073926073926078,0.2557442557442558
0.020579420579420582,0.20279720279720284
0.015484515484515486,0.15184815184815187
0.01088911088911089,0.1058941058941059
0.006873126873126874,0.06653346653346655
0.0038561438561438566,0.03796203796203797
0.0020179820179820184,0.01968031968031968
0.0010089910089910092,0.009880119880119881
0.0,0.0047252747252747255
0.0,0.002327672327672328
0.0,0.0011388611388611389
0.0,0.0
