A,P,time
0.0,1.0242179616548939,0.0
0.09273461150353178,0.9091826437941474,494.0
0.18869828456104945,0.8153380423814329,989.0
0.2785065590312816,0.7144298688193743,1483.0
0.3693239152371342,0.627648839556004,1978.0
0.4571140262361251,0.5368314833501514,2472.0
0.5438950554994955,0.4520686175580222,2966.0
0.6306760847628659,0.37235116044399597,3461.0
0.7043390514631684,0.29566094853683145,3955.0
0.7769929364278507,0.2250252270433905,4449.0
0.8456104944500504,0.16145307769929365,4944.0
0.8970736629667003,0.10797174571140263,5438.0
0.9445005045408679,0.06609485368314834,5932.0
0.9687184661957619,0.03905146316851665,6427.0
0.9778002018163471,0.023713420787083755,6921.0
0.9899091826437941,0.015741675075681128,7416.0
1.0,0.012209889001009082,7910.0
