A,P,time
0.0,1.008130081300813,0.0
0.10020325203252033,0.9115853658536586,343.0
0.19715447154471546,0.809959349593496,686.0
0.2926829268292683,0.7123983739837398,1029.0
0.383130081300813,0.6219512195121951,1372.0
0.475609756097561,0.5254065040650406,1715.0
0.5670731707317074,0.4380081300813008,2058.0
0.6595528455284553,0.3495934959349593,2401.0
0.7398373983739838,0.2723577235772358,2744.0
0.7977642276422765,0.1991869918699187,3087.0
0.8821138211382114,0.13821138211382114,3430.0
0.910569105691057,0.0878048780487805,3773.0
0.951219512195122,0.051626016260162604,4116.0
0.9796747967479674,0.030284552845528456,4459.0
1.0,0.018902439024390243,4802.0
